,time,close,volume
0,570,-0.02834982842006736,168189
1,585,-0.211872791519438,102171
2,600,0.19748906756947462,89170
3,615,-0.3965443988103684,71000
4,630,0.0,106735
5,645,-0.08504606661942209,71547
6,660,-0.014176353841778996,84215
7,675,-0.2487031905066601,63769
8,690,0.2339430029774653,144223
9,705,0.18397962071892932,70422
10,720,0.12720848056537584,64814
11,735,-0.03534817956876025,92961
12,750,-0.07782651761708308,63459
13,765,-0.14170327334562638,51273
14,780,-0.16322475338868056,59835
15,795,0.09217243335223728,52774
16,810,0.29690371836562696,58705
17,825,-0.08490165558228707,85167
18,840,-0.14879897966414507,84862
19,855,-0.12543170357252326,47948
20,870,-0.023559466363910094,66943
21,885,-0.2062148901372339,57692
22,900,0.12073863636364766,90167
23,915,0.0213022793438906,77381
24,930,-0.07816941444003243,111863
