,time,close,volume
0,570,-0.8409354852166753,276580
1,585,0.26159318166564643,202493
2,600,0.0871664208126562,187026
3,615,0.24080267558529342,171853
4,630,0.0,262795
5,645,-0.19435694658534416,176305
6,660,-0.34297242770680525,201025
7,675,0.34847875619890784,198118
8,690,0.12074934203656196,176901
9,705,-0.6402155607948817,114939
10,720,0.15469464622008217,122194
11,735,0.388583679485451,143465
12,750,0.04687604634033456,139287
13,765,-0.38316751815005484,131682
14,780,-0.24934294763798406,118436
15,795,-0.053941069381689764,100697
16,810,-0.02023199352576284,111207
17,825,0.0,106895
18,840,-0.0809935205183616,115307
19,855,-0.13517166801837566,142599
20,870,0.1754149237619693,145287
21,885,0.4299341663307905,179555
22,900,0.2278820375334953,183403
23,915,0.15391822257914622,173370
24,930,0.14033680834000237,204015
