,time,close,volume
0,570,-0.7706997681080312,147495
1,585,0.8520421963754333,143865
2,600,0.26303365481892144,119330
3,615,0.16832749798007002,73035
4,630,-0.28359216745443344,67808
5,645,-0.04728771195027574,69133
6,660,0.38358008075369665,52268
7,675,-0.47329276538200715,90475
8,690,-0.20325203252033291,69046
9,705,-0.09494100094940075,46069
10,720,0.24353943985927834,65768
11,735,0.17558076715290336,146514
12,750,0.013504388926388798,46743
13,765,0.13486176668915512,33877
14,780,0.12122844827584753,40600
15,795,-0.2972169683869209,38371
16,810,-0.556989539464742,65570
17,825,0.1492132392837757,76856
18,840,-0.006782880010846439,36522
19,855,-0.44283962392696935,51127
20,870,0.04086080087169863,61762
21,885,-0.3279584585952376,60157
22,900,-0.1642485628250815,72512
23,915,0.08205689277899654,83021
24,930,-0.591553171000147,95376
