,time,close,volume
0,570,-0.006933370311321727,154738
1,585,-0.3408932795324757,100062
2,600,0.7594587130626859,108351
3,615,-0.15212280459134203,98002
4,630,0.3308063404548517,93969
5,645,0.39129539369808003,96024
6,660,0.3216094156288483,61477
7,675,0.34097108565193673,65973
8,690,0.46158023350529925,49431
9,705,0.23701496580212253,58635
10,720,0.07443497090270242,41881
11,735,0.23627894417065706,47257
12,750,-0.006751282743715166,60388
13,765,0.04049129437171162,46283
14,780,0.2960570582694104,41714
15,795,0.20145044319096359,54126
16,810,0.2812374447569411,106238
17,825,-0.33593120128997583,90517
18,840,0.3481521156936329,60515
19,855,-0.12065960584529214,96706
20,870,0.21404682274247036,79811
21,885,-0.013379716350020226,73797
22,900,0.08021390374331855,97636
23,915,0.10016694490818409,124662
24,930,0.0867360555110725,135371
