,time,close,volume
0,570,0.44774031061983094,183515
1,585,0.13274645427233825,175964
2,600,-0.06291946308725072,255027
3,615,0.03494304284017847,216526
4,630,0.17441049253523092,228902
5,645,-0.2938706968933781,164772
6,660,-0.12610340479191426,115465
7,675,-0.11221770234254214,80840
8,690,0.056077386793764256,84894
9,705,0.3074772886093625,97740
10,720,-0.06993006993006595,102975
11,735,-0.06997900629810658,193955
12,750,-0.013997760358349827,143154
13,765,-0.056022408963574286,82024
14,780,-0.14025245441796427,181128
15,795,-0.3448033213707555,60633
16,810,0.028139289482934954,108842
17,825,0.55267944592136,211723
18,840,-0.09103003991316816,209484
19,855,0.0629811056683019,225415
20,870,-0.1682321603813326,258667
21,885,0.1609629785149344,161807
22,900,0.03497971176718299,253872
23,915,0.11180992313067548,176124
24,930,-0.36470753261325695,263822
