,time,close,volume
0,570,0.0675037127041949,110614
1,585,0.6038647342995207,50752
2,600,0.10723860589812104,42243
3,615,0.10712372790574785,74657
4,630,-0.06699718611819827,49228
5,645,0.24060954417859487,36877
6,660,-0.11375041820007757,33468
7,675,-0.07365742600775761,36843
8,690,0.040160642570282644,32761
9,705,0.12033694344164114,44397
10,720,-0.2950248089044027,24199
11,735,-0.0670960815888314,27976
12,750,0.1473938094600019,27942
13,765,0.0937081659973325,34488
14,780,0.17372711479352593,23078
15,795,0.1134619235133257,40770
16,810,-0.12697139802193674,27462
17,825,-0.12713282034124976,21723
18,840,0.006690753378843386,26829
19,855,0.0,15775
20,870,0.013379716350001212,23328
21,885,-0.06694336591243427,26889
22,900,-0.10051598204114835,27744
23,915,0.08703802892342251,34263
24,930,-0.3224073078989913,56051
