,time,close,volume
0,570,-0.2927325951380985,116759
1,585,-0.1401988274279881,82055
2,600,-0.3324808184143106,64171
3,615,0.45824847250509093,58811
4,630,-0.31924403013663644,51502
5,645,0.21661569826707658,48730
6,660,0.5260155903415832,36239
7,675,0.23394031360647735,61862
8,690,-0.17734988598935975,45769
9,705,-0.08875364523899223,57334
10,720,-0.14602247476351865,99275
11,735,0.2217154440643752,50470
12,750,0.18968133535659015,57578
13,765,0.5032712632108778,97552
14,780,-0.17014304619069268,84101
15,795,-0.0063019914292859235,77834
16,810,-0.16412069183185163,59636
17,825,-0.24044545684636515,56741
18,840,0.3530895334174037,83631
19,855,0.18251620618037137,57881
20,870,0.13199245757385794,85211
21,885,-0.23310023310023598,80034
22,900,0.0629603979097291,92244
23,915,-0.14501891551073026,120208
24,930,-0.6089824917533672,130668
