,time,close,volume
0,570,0.13815878150693092,147168
1,585,-0.06743997841920307,51536
2,600,0.2690341673392559,44660
3,615,0.3618817852834687,48224
4,630,0.0401929260450176,40048
5,645,-0.013399437223643462,38302
6,660,-0.12074054199086288,36255
7,675,0.29427501337613543,35314
8,690,0.12024048096190942,40576
9,705,-0.160578081091918,37838
10,720,-0.05355469272995884,39889
11,735,0.2803738317757115,42744
12,750,0.0,43540
13,765,-0.36178480503820215,48499
14,780,0.013397642015012213,33042
15,795,0.14047762392133784,29316
16,810,-0.020072260136492128,44515
17,825,0.05349739200212925,38249
18,840,0.11355286887984498,56609
19,855,0.3129577839925415,35548
20,870,-0.23948546667627962,77488
21,885,-0.10771081117199519,46790
22,900,-0.02673439379761532,63949
23,915,-0.18749162983795442,47267
24,930,0.2138179874381887,84181
