,time,close,volume
0,570,0.13252054068379845,213522
1,585,-0.41250831669991755,110998
2,600,-0.4813477737665456,197841
3,615,0.1401962747846849,120560
4,630,-0.09355162044770221,63592
5,645,0.19341069761237298,124383
6,660,0.1065956029313768,104268
7,675,-0.17351841964761808,50493
8,690,0.42530568846357414,51950
9,705,0.48935326015077973,58998
10,720,-0.21206096752815984,72593
11,735,0.013252054068368548,46019
12,750,0.31704095112286534,40402
13,765,0.01320829480912813,35709
14,780,0.07918701332981691,43290
15,795,-0.1718667371760913,35516
16,810,0.09245806366397198,34529
17,825,0.13190871916634814,40128
18,840,0.2368732727990428,37920
19,855,0.18389596742414369,53220
20,870,-0.15787396395209885,75438
21,885,-0.22415611814346217,50866
22,900,0.039541320680112214,43317
23,915,-0.06594566077553597,50539
24,930,0.276206760489291,68441
