,time,close,volume
0,570,0.4252577319587607,104360
1,585,0.11584502509975983,47713
2,600,-0.49152761609105605,46357
3,615,0.08400646203553826,49978
4,630,-0.30464091262639287,46217
5,645,-0.06485925541574414,56290
6,660,0.36434416112308626,43358
7,675,0.06212864892793223,35952
8,691,0.03796026825255642,35784
9,705,-0.10262375597775958,45937
10,720,0.025843132187616,29905
11,735,0.1805752611892178,36989
12,750,-0.038709677419356305,37116
13,765,0.07735946364105502,30260
14,780,0.012891581797074779,51925
15,795,-0.006446206407523307,44808
16,810,0.0322206469905989,48833
17,825,-0.0902992776057887,50606
18,840,0.019346101760495994,253006
19,855,0.04512053628979837,42213
20,870,-0.07740936653333512,36736
21,885,-0.11624903125807724,33836
22,900,0.12899896800824862,57041
23,915,0.30864197530865367,67435
24,930,0.03856536829926872,107091
