,time,close,volume
0,570,0.20287958115183394,185850
1,585,-0.2558887212125286,93244
2,600,-0.05251756055930156,59448
3,615,-0.03283425269241619,82816
4,630,0.2619858527639545,51779
5,645,0.03928244074898669,53465
6,660,-0.17708401652784825,60907
7,675,0.20290613954706263,63631
8,690,0.03925673907354245,38220
9,705,0.01308386759126667,26904
10,720,0.07844162635637085,27349
11,735,0.182696072034452,35569
12,750,0.02609262883236821,67053
13,765,0.15631105900741218,64349
14,780,0.15606710885681435,70361
15,795,0.19470404984424414,52653
16,810,0.24601838663731415,51806
17,825,-0.07775042114811749,98106
18,840,0.07122045969568483,83297
19,855,-0.08424053913944755,58920
20,870,0.10357327809424949,69325
21,885,-0.21407719753485832,75485
22,900,0.038907982621102566,77528
23,915,-0.032433834976655015,98392
24,930,0.09073233959819493,149285
