,time,close,volume
0,570,0.3603363138929804,201410
1,585,-0.1403274306715723,120562
2,600,0.07345085470084484,184313
3,615,-0.5235602094240845,189917
4,630,-0.2085155041366801,316252
5,645,-0.4662792269225556,97594
6,660,-0.17600866504196513,67147
7,675,-0.0406338886631466,122731
8,690,0.04061738424045645,61033
9,705,0.04736450368766032,52482
10,720,-0.2645861601085389,48506
11,735,0.006783800284913441,50810
12,750,0.061016949152544686,47228
13,765,0.09482525060958166,83818
14,780,0.06768647624206223,39895
15,795,-0.11519956630752586,37670
16,810,0.14885986873266047,59904
17,825,0.03382034632035401,42209
18,840,0.04056795131845995,45960
19,855,0.05406135964318427,48112
20,870,0.054032149128740034,62280
21,885,-0.12172031376792454,65460
22,900,0.07432934657748066,53648
23,915,-0.15565782349757595,51027
24,930,-0.4350190320826443,86291
