,time,close,volume
0,570,-0.08369368112707809,183376
1,585,-0.041864359475301614,337458
2,600,-0.13974287311346326,62549
3,615,0.06982265046780779,53806
4,630,-0.3151922672830347,59975
5,645,-0.14730639730640288,64697
6,660,-0.014031149151122656,57590
7,675,0.22399552008961332,42488
8,690,-0.3230337078651741,73981
9,705,-0.028097780275352653,57546
10,720,-0.09843903810998085,40310
11,735,-0.014064697609008603,45154
12,750,-0.042211903756861034,121998
13,765,0.05625087891999191,126521
14,780,-0.014064697609008603,75733
15,796,0.0913370336542007,53373
16,810,0.028095806700844307,189772
17,825,0.028087915174490587,94443
18,840,0.06315789473684451,92060
19,855,0.08413967185528295,88755
20,870,-0.0701655907942705,88662
21,885,-0.028074115665370904,82428
22,900,0.014035087719305424,170896
23,915,-0.03510003510004309,80494
24,930,-0.1899001266000716,132249
