,time,close,volume
0,570,-1.3557483731019522,803129
1,585,-0.9304871373836985,616856
2,600,-0.9043838453572678,598114
3,615,0.35085305448542875,344232
4,630,-0.1377790024800338,408524
5,645,0.819896146488123,217197
6,660,1.5471545809229,304552
7,675,0.8999400039997296,552058
8,690,0.13979496738117958,351045
9,705,0.595553202752783,434683
10,720,0.13217023526301125,255343
11,735,0.48665000657635743,357097
12,750,-1.9578919136382031,269114
13,765,0.02011128242944368,392598
14,780,-0.10737534393664627,309075
15,795,0.24769045387602392,287852
16,810,0.0668985817500631,254473
17,825,0.5588078765300715,301460
18,840,-0.48800053479509975,223011
19,855,0.04677268475210021,205241
20,870,0.06010016694491045,178695
21,885,0.19993335554815816,199792
22,900,0.6291390728476746,270593
23,915,-0.8818813468733252,339592
24,930,0.35947277326587146,695895
