,time,close,volume
0,570,-0.38359398052523624,1385422
1,585,0.0,133851
2,600,-0.09599054862290146,64214
3,615,0.31283353575502043,66653
4,630,-0.27679362267493357,257673
5,645,-0.3035463093210902,88346
6,660,0.0370041444641884,84903
7,675,-0.08888888888889225,81274
8,690,0.06662225183211445,58621
9,705,0.4054851076378524,76599
10,720,0.2206855965867378,635443
11,735,-0.11783767859772912,69969
12,750,0.1470804530077869,126407
13,765,-0.13122064655991594,135547
14,780,-0.07501842299189185,125221
15,795,-0.05161100051610498,89071
16,810,-0.007373543725107584,62341
17,825,0.1986901170063889,54353
18,840,0.11026168773890452,87817
19,855,-0.014703720041157043,68782
20,870,0.01470155836517334,73088
21,886,-0.014703720041157043,82523
22,900,-0.02206044562100238,89783
23,915,0.014704801117551512,162161
24,930,0.15416238437821755,172130
