,time,close,volume
0,570,0.2954035212099728,496156
1,585,-0.029549081023570088,77186
2,600,0.2181861068522258,54561
3,615,0.4870606185082942,51995
4,630,0.49632138269297815,83426
5,645,0.23301875801002314,89768
6,660,-0.46821959499004034,111236
7,675,-0.5532015065913525,131544
8,690,0.22313564298298522,59703
9,705,-0.0940402021864494,63501
10,720,0.409740107703124,81450
11,735,0.33835025084586634,54518
12,750,-0.33949894638257083,105438
13,765,0.10525084785405613,58395
14,780,0.23916467362771776,53201
15,795,-0.21629837483924033,64806
16,810,0.1226134174111099,46716
17,825,-0.06426735218509795,55834
18,840,-0.14041656915516565,99888
19,855,0.058472693252264486,61147
20,870,-0.035095928872252144,61643
21,885,0.0,71623
22,900,0.10517704803083931,87231
23,915,0.02336721579624983,131820
24,930,-0.9554140127388563,340043
