,time,close,volume
0,570,0.06131959774345274,131944
1,585,-0.24588148512417365,51439
2,600,0.3064100992768721,67034
3,615,-0.2703699152021615,82181
4,630,-0.3329223181257833,53852
5,645,-0.21005807487951006,71832
6,660,-0.1484964732087669,57071
7,675,0.22840916105932746,50444
8,690,0.14178276414744778,51931
9,705,0.2950215119852427,51311
10,720,-0.11075559931084074,104577
11,735,0.26388462718624023,107539
12,750,0.25097943192949623,33613
13,765,0.06729063436715313,76364
14,780,-0.042839657282737566,67163
15,795,0.28072745026242396,100310
16,810,0.29207740051112924,80492
17,825,-0.04358720240776037,150984
18,840,0.17719980554204443,97857
19,855,0.11532625189681198,73611
20,870,0.163616531329542,77775
21,885,-0.07884043908061367,114912
22,900,-0.0364011405690553,185653
23,915,0.042449969678588946,264935
24,930,-0.3163401873707326,503720
