,time,close,volume
0,570,0.23688177445984676,124984
1,585,-0.06464588421204094,85633
2,600,0.05025486395289912,98744
3,615,0.1720060202107139,68123
4,630,-0.2082734846308475,75344
5,645,-0.2736569206394897,69262
6,660,0.2729100833093906,81530
7,675,0.15775132654524512,72812
8,690,-0.28764562059543053,69599
9,705,-0.2523249945930317,59685
10,720,-0.4344363188762539,94441
11,735,-0.12324198927070895,123302
12,750,0.20257560410939165,113445
13,765,0.14448779078167073,77040
14,780,0.23783783783784684,74467
15,795,0.05186497817349032,51722
16,810,-0.10961274969352797,53368
17,825,-0.021638776687825403,48531
18,840,0.07207726683005819,42757
19,855,-0.2601532013296818,40339
20,870,-0.028914269191840425,90434
21,885,0.18038819539649326,61857
22,900,-0.07220737959419041,64382
23,915,0.1081938834391065,62852
24,930,-0.216857018938834,113060
