,time,close,volume
0,570,0.06881061501109703,77030
1,585,-0.19252032520324702,106778
2,600,-0.22816166883963124,65419
3,615,0.0,78422
4,630,-0.02608242044861244,89254
5,645,0.23419203747071637,75788
6,660,0.07800312012480795,70627
7,675,0.05197505197504163,50638
8,690,-0.1952870719958228,45059
9,705,0.14300572022880842,39789
10,720,-0.071554023287591,40393
11,735,0.006504488096799354,38211
12,750,0.11694386694385292,31723
13,765,0.16215865602905885,34643
14,780,0.02593865508074733,44247
15,795,0.09717543405027576,45579
16,810,-0.02592016588907495,48002
17,825,-0.12976901116012757,45343
18,840,0.11018212457060568,73087
19,855,-0.09731413001168139,73140
20,870,-0.012976901116001693,66046
21,885,-0.09092089881803792,44434
22,900,-0.05198180636776093,66682
23,915,0.012993762993751178,132640
24,930,0.03896609949344219,80951
