,time,close,volume
0,570,0.15497869043007173,138180
1,585,0.3346634058437262,73756
2,600,-0.06439979392065578,95422
3,615,-0.05154639175258538,80383
4,630,0.1608234158893535,57190
5,645,-0.08369817151686547,51133
6,660,0.012874983906276704,45712
7,675,0.0,50825
8,690,-0.08375748985245503,31927
9,705,-0.09673674706565567,41621
10,720,0.06779870744213033,47339
11,735,0.0030933814525931644,101753
12,750,0.006444129398130769,31885
13,765,0.014690456615466663,39379
14,780,0.011081046256927294,26061
15,795,-0.12901561088891023,26565
16,810,0.019348597226701795,25869
17,825,-0.14273811753612284,36436
18,840,-0.020284552215292222,39186
19,855,0.0790085205267228,48664
20,870,0.09028763059461807,44464
21,885,0.025789813023850444,42480
22,900,-0.019346101760495994,40496
23,915,-0.04516129032257624,39107
24,930,-0.3236245954692557,78318
