,time,close,volume
0,570,0.5212211466865249,137442
1,585,0.30929110478782634,83075
2,600,0.02473716759430553,129139
3,615,-0.6097560975609693,61022
4,630,0.006221613886636536,70367
5,645,0.10565568676197384,42437
6,660,-0.012431626056694576,50590
7,675,0.05591103932409977,61632
8,690,-0.12440131865397067,41675
9,705,0.2110359381788861,37005
10,720,-0.15541464627626506,23949
11,735,0.0993665383182192,26587
12,750,0.11166253101735632,19213
13,765,0.25986882811534207,39967
14,780,-0.1735465476633204,48319
15,795,-0.31086794329768713,65963
16,810,0.024863252113371485,32060
17,825,-0.23051523269578506,42895
18,840,0.01868693160583103,112523
19,855,0.2113376429637018,41055
20,870,0.08694572102845284,32647
21,885,0.17358958462492322,42590
22,900,-0.07445092443231452,37776
23,915,0.031011598337767753,32860
24,930,0.1795443288756937,95752
