,time,close,volume
0,570,0.0861450107681296,186881
1,585,0.0,71755
2,600,0.12905075996557097,180652
3,615,-0.9846510280915038,93441
4,630,0.23114706732157841,195751
5,645,-0.17366136034732932,155564
6,660,-0.15944339759385337,152375
7,675,-0.07252683492891958,154382
8,690,0.0434971726837772,194647
9,705,-0.26166593981682307,30036
10,720,0.33323674297303646,34764
11,735,-0.0434845629801437,124220
12,750,-0.2033405954974591,44662
13,765,-0.10177377144517763,43500
14,780,-0.30625638034126873,45749
15,795,0.3922138291691026,107275
16,810,-0.21837239772893535,91687
17,825,0.25412038045450835,38796
18,840,0.123277737490947,52127
19,855,0.02899811512251127,41915
20,870,0.04347826086956687,49526
21,885,0.0,88077
22,900,0.10857763300760453,75028
23,915,-0.10144192449823548,107220
24,930,0.2096890817064501,138882
