,time,close,volume
0,570,0.45004500450044277,90491
1,585,0.32043065880543453,62916
2,600,-0.038466470060265594,72310
3,615,-0.6062951496388015,55297
4,630,0.6153846153846205,53762
5,645,0.33222591362126896,51490
6,660,0.22311468094600262,49023
7,675,-0.08293990047211652,56032
8,690,0.3560076287349029,66949
9,705,0.2536461636017611,68773
10,720,0.2593131364240244,63312
11,735,0.0063243106501333825,77678
12,750,0.0505689001264122,89186
13,765,0.2899281482415278,70309
14,780,-0.2717563041142684,106955
15,795,0.2458706342201581,81051
16,810,0.16992888161620104,85679
17,825,-0.09449414136322115,40551
18,840,0.3634218140962342,50463
19,855,-0.08732252795576177,59392
20,870,-0.031420850876648886,74482
21,885,-0.031430726678390086,67947
22,900,-0.03773110300591263,55942
23,915,0.16323455549974317,77579
24,930,-0.2643837341054938,144092
