,time,close,volume
0,570,0.45980421239988467,96776
1,585,0.08891523414345327,58727
2,600,0.07404116688878595,97147
3,615,0.192137156370079,194736
4,630,0.1328413284132892,70286
5,645,0.014757969303431397,84250
6,660,0.044254314795694256,57207
7,675,0.18405359640727378,72006
8,690,0.03679717397702602,50614
9,705,-0.01472103636094642,38883
10,720,-0.02945074363129176,63443
11,735,0.08827423863469512,48998
12,750,-0.0073567277275001135,65776
13,765,-0.12522097819682965,94837
14,780,-0.11061131185014175,54908
15,795,0.08104921898024257,43529
16,810,-0.058979652020062306,58870
17,825,0.1472320376914142,53006
18,840,0.05885815185402008,67336
19,855,-0.21381700213816418,62819
20,870,-0.007373543725107584,138522
21,885,-0.04426084390675883,94088
22,900,0.014751438265238405,109679
23,915,-0.05904059040591329,94622
24,930,-0.22189349112426876,134877
