,time,close,volume
0,570,0.16577403723539333,162700
1,585,0.1718541149513145,150596
2,600,0.18424396442185006,74777
3,615,-0.13359628475094343,93534
4,630,0.1334180432020381,75763
5,645,0.07618080243778856,44551
6,660,-0.13986013986013912,49801
7,675,-0.2677205507394288,75146
8,690,0.06306576038834363,42100
9,705,0.013375796178335404,42982
10,720,0.03820196103400119,33557
11,735,0.27936507936507793,40863
12,750,0.08880994671402333,38848
13,765,0.08873114463177512,41131
14,780,-0.08880994671404135,40286
15,795,-0.01268874508309974,28493
16,810,0.0634034998731894,35323
17,825,-0.02536783358700662,47897
18,840,0.29088149740734764,34271
19,855,-0.10127864286618345,80006
20,870,0.17692404903323716,45606
21,885,-0.056900802933554664,75697
22,900,-0.22177163857558885,75144
23,915,0.06965111125182906,73299
24,930,0.39732593340060257,109323
