,time,close,volume
0,570,0.22573363431150317,272671
1,585,-0.1507159005274935,50228
2,600,-0.4161937192584163,121295
3,615,0.3644131691379644,42251
4,630,0.08788449466416495,32312
5,645,-0.1257071024512992,32047
6,660,0.6866416978776494,70427
7,675,-0.09997500624843578,42426
8,690,-0.2756892230576427,32435
9,705,-0.18832391713746574,33546
10,720,0.1379137412236703,36288
11,735,0.2126861003377977,22453
12,750,0.2558183066075975,24408
13,765,0.04365722838966769,40710
14,780,0.12457954403886173,33254
15,795,0.09334743916858901,35328
16,810,-0.031125498007975205,31286
17,825,-0.09970089730807366,40146
18,840,-0.03740182022191889,36200
19,855,0.19907925842977575,33320
20,870,-0.03734129947722322,36075
21,885,0.18015779337764307,35135
22,900,-0.16801493466086512,54910
23,915,-0.16205435053602027,38923
24,930,0.03738317757009488,75334
