,time,close,volume
0,570,-0.2423686623870068,105768
1,585,-0.26284022440590615,79832
2,600,-0.13139550177562173,88793
3,615,-0.07897854416217227,74630
4,630,0.15770797739519588,83222
5,645,-0.42233073775901725,65622
6,660,-0.1056942792971308,60801
7,675,0.0792079207920822,60038
8,690,0.07914523149980512,44940
9,705,0.17118777982617256,54383
10,720,-0.06588483331136798,40335
11,735,0.1644412287048609,31125
12,750,0.15105740181268212,49334
13,765,-0.02627775587964265,28497
14,780,-0.11838989739542675,25077
15,795,0.039447731755425555,21279
16,810,0.10508340995665086,40534
17,825,-0.15787396395209885,74213
18,840,0.14450867052023045,85978
19,855,0.06564264145988861,37333
20,870,-0.026263952724879865,31321
21,885,0.06561679790025873,32549
22,900,0.05272808833135102,53681
23,915,0.012852459016391446,63268
24,930,0.20939667582776678,60904
