,time,close,volume
0,570,0.29143897996356394,79961
1,585,0.0,240876
2,600,-0.17029558447877458,50588
3,615,0.13362487852283703,46729
4,630,0.04856726566295077,74885
5,645,0.14548981571290562,47336
6,660,-0.0727978645959746,49446
7,675,0.03638568829593831,32379
8,690,-0.1700886891021754,30562
9,705,-0.1581893404721288,29587
10,720,0.10939589157650323,25271
11,735,-0.048644047184716085,26549
12,750,-0.13395031660983855,34716
13,765,-0.15855592145384761,26021
14,780,-0.030500823522224697,28722
15,795,-0.012201818070898806,25294
16,810,-0.07937477103431155,41009
17,825,0.08540751586138749,33942
18,840,-0.0953812747383635,34245
19,855,0.04040773973021372,35991
20,870,-0.13446610842857945,39816
21,885,-0.05503913894325061,32868
22,900,-0.0061158338939632595,43228
23,915,-0.12246647480251584,45701
24,930,0.10398825544408337,70935
