,time,close,volume
0,570,0.09019456255636282,127352
1,585,-0.34910783553141456,101935
2,600,-0.11650485436893646,88111
3,615,0.1034527350316802,103085
4,630,0.12914890869173257,72411
5,645,-0.03875968992248209,103729
6,660,-0.19417475728156075,68866
7,675,0.06468305304009982,58035
8,690,0.1421005038108764,47665
9,705,-0.20711974110031922,44013
10,720,0.18735060404418377,57765
11,735,-0.045243019648392696,54618
12,750,0.17420478740564566,47921
13,765,0.05158960469464377,55225
14,780,0.08376288659793522,53655
15,795,-0.13549261242659497,59211
16,810,-0.01935983479607714,47716
17,825,-0.0645744543458571,53478
18,840,-0.019376089905057892,72076
19,855,-0.019379844961241045,46561
20,870,0.1290322580645088,56342
21,885,-0.08394137018143956,79169
22,900,0.03227472243737603,57750
23,915,0.199703665528572,73935
24,930,-0.16131113692089302,100018
