,time,close,volume
0,570,0.05279831045407372,105077
1,585,-0.5174472601830974,54849
2,600,-0.13870878595267727,78181
3,615,-0.32737936550254637,33414
4,630,-0.13347570742124173,66021
5,645,0.040026684456305715,54076
6,660,0.06666666666666288,44390
7,675,-0.5025125628140703,67669
8,690,0.1405058209554449,55266
9,705,-0.2952623808884698,49618
10,720,-0.14784946236559063,88571
11,735,0.1878186208746989,48150
12,750,0.01341381623070544,54669
13,765,-0.06711409395972773,43117
14,780,-0.12525736895014428,43945
15,795,0.017737167428107575,49803
16,810,0.06714113065663645,38680
17,825,0.4478310273377554,52912
18,840,-0.08696815627510295,51349
19,855,0.28018679119414003,55750
20,870,-0.15367141043630533,78513
21,885,0.05769369455998275,69302
22,900,-0.06441266871576701,69636
23,915,-0.20085698982323438,59042
24,930,-0.6333378250909758,121112
