,time,close,volume
0,570,0.03912363067292793,66801
1,585,0.23419203747071637,45979
2,600,0.20773824980524097,88030
3,615,-0.16907270126153656,84089
4,630,0.07797270955165987,58425
5,645,0.0,46859
6,660,-0.20836046360202704,34555
7,675,0.1690067602704049,27963
8,690,0.11038244269851796,30756
9,705,-0.08448141408889749,28774
10,720,-0.13014055179593223,35063
11,735,0.01301236174364464,26549
12,750,-0.10420737267161428,28707
13,765,0.05207655253223051,42565
14,780,-0.15647411657322277,28246
15,795,-0.052185257664699336,59100
16,810,0.065189048239892,64495
17,825,0.07165656960457639,45107
18,840,-0.05866249511146097,43678
19,855,-0.1436031331592682,30985
20,870,0.1564129301355638,38641
21,885,0.0,33230
22,900,0.0,60677
23,915,-0.07826767545004211,70541
24,930,-0.22225127467643052,100953
