,time,close,volume
0,570,-0.3994837440845711,112748
1,585,-0.02458966004796242,83536
2,600,0.3369685087611882,138317
3,615,0.024500796275874093,82533
4,630,-0.3318584070796411,82232
5,645,-0.012292562999391661,102776
6,660,-0.3453805353398312,37602
7,675,0.04931574405129608,54773
8,690,0.25823905558287474,65238
9,705,-0.27127003699136726,70320
10,720,-0.14818473697207996,58226
11,735,0.012347203358428085,54573
12,750,-0.32206119162639774,61392
13,765,0.11753789050417429,55959
14,780,-0.04332219334075577,79459
15,795,-0.2357320099255731,50911
16,810,-0.03723470274295785,54389
17,825,-0.024829298572310393,106125
18,840,0.13637490701710814,44505
19,855,0.2473410833539486,118188
20,870,0.20979883993582832,82757
21,885,0.1417216094645325,92813
22,900,-0.03698452813906323,208974
23,915,0.08622282441338595,78911
24,930,-0.24077046548957576,182681
