,time,close,volume
0,570,0.041800195067578566,115423
1,585,-0.44083689035056717,117290
2,600,0.048957896209255274,102212
3,615,-0.1260504201680521,93550
4,630,0.1398601398601319,59259
5,645,0.18148820326678133,82856
6,660,-0.1678086980841705,91212
7,675,-0.08397480755773586,78969
8,690,-0.2842204989648768,54362
9,705,0.01754139769857261,60913
10,720,0.014031149151102717,62228
11,735,0.1541047912580547,42346
12,750,0.12592696236183493,47274
13,765,-0.006996431819765553,48545
14,780,0.006995942353428645,49312
15,795,-0.027991602519238653,36110
16,810,0.013993842709195223,52943
17,825,0.013991884706877173,51047
18,840,0.04894762604013229,42788
19,855,-0.1190142817137969,49041
20,870,0.007000350017494508,84838
21,885,0.006999860002813471,62873
22,900,-0.028007281893306587,93449
23,915,-0.09812167087187157,138917
24,930,-0.1403705783267947,210179
