,time,close,volume
0,570,0.029498525073734728,276896
1,585,0.0268096514745255,448824
2,600,-0.17456693970725856,79207
3,615,-0.09408602150536717,97752
4,630,-0.04033884630899709,80101
5,645,-0.04035512510088934,81110
6,660,-0.14818806412501606,81475
7,675,-0.10788941335131258,88332
8,690,-0.08098258874342323,97418
9,705,-0.16222793024199614,65574
10,720,-0.24393549261416533,74821
11,735,-0.04067245119306011,76375
12,750,-0.3127974976200244,67419
13,765,-0.04081632653061379,93451
14,780,0.12229922543824352,77222
15,795,-0.13743553456979832,70263
16,810,0.2118270079435015,89553
17,825,-0.12916383412644306,105700
18,840,-0.1361470388018983,91621
19,855,-0.01361655773421176,98239
20,870,0.034029810113667305,90333
21,885,0.07480957562567005,79690
22,900,0.3051054308766812,87844
23,915,-0.0610583446404365,140154
24,930,-0.08147745790331651,247557
