,time,close,volume
0,570,0.2177611432459974,241010
1,585,-0.2250716136952558,358346
2,600,-0.35592060232718015,143822
3,615,-0.12335526315789941,100869
4,630,0.03425361375625907,162289
5,645,-0.21282438555540456,138884
6,660,-0.0755754036413502,152183
7,675,-0.13070996147495714,223994
8,690,-0.1308810360267453,242002
9,705,0.0068880011020934885,403328
10,720,-0.06892748828232306,301996
11,735,-0.1933701657458571,327293
12,750,-0.36041031327974093,99131
13,765,0.1591585357414641,86498
14,780,0.40661612680909953,601446
15,795,0.13764624913972268,336246
16,810,-0.11023839051951566,92501
17,825,0.03443763344583743,114491
18,840,0.3226692297130296,148705
19,855,-0.37210584343990627,117667
20,870,0.04132800661248262,114798
21,885,-0.26243093922651617,113160
22,900,0.3715425897894537,131911
23,915,-0.0688515560451627,193517
24,930,0.027533039647571613,233401
