,time,close,volume
0,570,-0.5927071253704339,254500
1,585,0.2698535080955972,259229
2,600,-0.37404875532051085,175138
3,615,0.6280440912586451,157144
4,630,-0.012818869375709401,189469
5,645,0.37037037037036025,200165
6,660,0.2293577981651463,244889
7,675,0.16537336216765736,119113
8,690,0.266429840142088,79580
9,705,0.06339546088501505,179217
10,720,0.03802281368821437,62645
11,735,0.0886412561732217,103788
12,750,0.26521848951756494,52700
13,765,-0.36760045633160887,69796
14,780,0.16451531257908816,142867
15,795,-0.24102499048585277,87643
16,810,-0.1524583915639748,80294
17,825,0.1838818083824871,105113
18,840,0.1709077098366767,152805
19,855,0.18953752843063643,69490
20,870,-0.101188970402224,79553
21,885,-0.13932868904369783,75079
22,900,0.06329113924050273,72769
23,915,0.050607287449400615,84326
24,930,0.012650221378862625,149778
