,time,close,volume
0,570,0.10535289755123896,125809
1,585,0.40704095720203265,160781
2,600,-0.05179856115108109,32376
3,615,0.39144014199163585,75577
4,630,-0.0073386079578021965,69615
5,645,0.05730002292002219,26531
6,660,-0.022925263640543595,34037
7,675,0.06872852233677236,23499
8,690,0.03435245620061965,21192
9,705,0.05722133211260833,23536
10,720,0.1028924202583782,52353
11,735,-0.02287021154945228,84352
12,750,0.03429355281207263,30750
13,765,0.017143836790674404,29324
14,780,0.11416176722415014,22897
15,795,0.022827141471204727,28373
16,810,0.02852578731173629,35740
17,825,0.034219231207940154,15048
18,840,0.05699954400364473,38864
19,855,-0.051325919589394586,23494
20,870,-0.03422899195618819,36934
21,885,0.05701579337476158,41245
22,900,0.3126065704217411,47856
23,915,0.07950931394821376,73050
24,930,0.05676013168350228,91272
