,time,close,volume
0,570,-0.07844162635638943,69445
1,585,-0.2777992634845388,95115
2,600,0.06799423555614227,75792
3,615,-0.2034788316376779,92863
4,630,-0.05910941810061961,63695
5,645,-0.059144377998293626,34172
6,660,0.3457805603216938,43159
7,675,0.07852478111217562,47910
8,690,-0.011780104712042331,38652
9,705,0.12419112360284837,28382
10,720,0.05879278808466384,29353
11,735,0.18908521875203235,38086
12,750,-0.11096605744126366,31054
13,765,-0.11894025539478227,35685
14,780,0.053559764859564755,25043
15,795,-0.14390371533228602,107242
16,810,0.23492560689116002,26244
17,825,0.05217845030001571,38688
18,840,-0.15678076822575165,38701
19,855,-0.058827374338194266,41498
20,870,0.11751648495134713,31543
21,885,0.18897432555716176,49510
22,900,-0.07825746706665224,59639
23,915,0.09121709669011362,52878
24,930,0.039077764751857674,94926
