,time,close,volume
0,570,-1.0438413361169143,147435
1,585,-0.3141361256544622,116303
2,600,-0.029926679634888556,115953
3,615,0.25373134328358465,77565
4,630,-0.4046156151655867,107620
5,645,0.4178480823757664,124036
6,660,-0.13448894202032785,104132
7,675,0.14920919128617477,54904
8,690,0.10433745714712682,54418
9,705,-0.38904683525363626,53236
10,720,-0.25502550255025763,50310
11,735,-0.09760492529468838,37859
12,750,0.022519141270080423,62942
13,765,0.03121679463550514,45433
14,780,-0.13645927261795512,41160
15,795,-0.25613982220883186,41852
16,810,-0.04522158577027605,53742
17,825,0.18055973517904056,38403
18,840,-0.04516031913290219,58655
19,855,-0.29470912571639046,33868
20,870,0.09773814623314633,45295
21,885,0.01568390891268916,42570
22,900,-0.12079118224369363,60143
23,915,0.1206454531744809,65739
24,930,0.24071009477959468,111852
