,time,close,volume
0,570,-0.39848709982439784,564239
1,585,0.44378698224851837,542340
2,600,-0.13466199838404835,1105289
3,615,0.18817204301075344,382094
4,630,-0.12111425111021856,362346
5,645,-0.05762974772173951,214597
6,660,-0.06359471840474762,175577
7,675,0.16142050040355735,180500
8,690,-0.013453518094988721,155211
9,705,-0.08078632018311872,150311
10,720,-0.033672301165050135,156582
11,735,-0.03368364322285865,121811
12,750,0.22852533942734468,115455
13,765,0.3616394320921458,131469
14,780,-0.44396609713439833,139472
15,795,0.3886357544894214,153775
16,810,-0.05349952601297522,150938
17,825,-0.13439849624059833,122615
18,840,-0.24900733562151192,141035
19,855,0.06053268765133401,170401
20,870,0.08051086090169335,107444
21,885,-0.1546745641785095,109717
22,900,-0.12804960237228585,159701
23,915,-0.19582686204334662,161204
24,930,-0.1691017316017316,302845
