,time,close,volume
0,570,-0.5405015854713174,290547
1,585,0.028818443804049323,280220
2,600,-0.03603603603604423,88613
3,615,-0.1371247113163956,61029
4,630,0.014432096983699112,77705
5,645,-0.1662450307192036,56412
6,660,-0.1665218650448811,43392
7,675,-0.1304915180513316,71451
8,690,-0.04351610095735587,67926
9,705,0.06523157208088962,49944
10,720,0.1808710750976704,69407
11,735,0.06507121683175722,104631
12,750,0.007229612492763812,54768
13,765,-0.014461315979741004,43326
14,780,-0.14482259232441497,44507
15,795,0.17348561515108363,36200
16,810,0.028905911258846687,97500
17,825,0.07942811755362383,140490
18,840,0.0,49372
19,855,-0.06502890173410651,49554
20,870,0.02889338341519217,45699
21,885,0.007222824124226007,34530
22,900,-0.057816000578148494,54838
23,915,-0.028916359430341963,59961
24,930,0.10831889081454164,93111
