,time,close,volume
0,570,0.4215518377025335,95221
1,585,-0.01317523056652293,36443
2,600,0.09214163485585518,45033
3,615,0.3802779963283585,57638
4,630,-0.39494470774093127,51122
5,645,0.05263157894737665,41178
6,660,0.2297341647522116,46763
7,675,0.16382699868938402,48125
8,690,-0.23646873357855042,34696
9,705,0.20975353959097615,37106
10,720,-0.019668261981250334,56149
11,735,-0.01311389417088075,44983
12,750,0.21591206490448345,55046
13,765,0.039241334205364464,70279
14,780,0.026154047338820482,34206
15,795,0.2738654147104955,32897
16,810,-0.05219206680585367,38625
17,825,0.3381014304291354,54777
18,840,-0.3916449086162029,65543
19,855,-0.1438096483200411,109980
20,870,-0.5256932579839552,70767
21,885,0.13780431786861314,81726
22,900,0.0983348629867613,56333
23,915,0.18975332068312534,113621
24,930,-0.34799737360472827,104848
