,time,close,volume
0,570,0.21926996001548008,80510
1,585,0.23163042079525498,130592
2,600,0.012866700977875857,66507
3,615,-0.07725985063095837,77410
4,630,-0.03864485379363795,87100
5,645,0.07632968761464894,81274
6,660,0.052360735880613754,59549
7,675,0.2182284980744566,64889
8,690,-0.03852574804160926,137536
9,705,-0.15434083601286758,99989
10,720,0.025716857400020603,57601
11,735,0.29487179487179993,66174
12,750,-0.1540832049306684,160272
13,765,-0.0665568521435676,152017
14,780,0.015159301130534462,55601
15,795,-0.01284851599640899,48868
16,810,-0.025703637064639535,61518
17,825,0.0642178268687351,66830
18,840,0.08982420120622017,69545
19,855,0.025657472738930112,82793
20,870,0.12172464603754099,60419
21,885,-0.21186440677966903,68691
22,900,-0.205867215645904,92408
23,915,-0.06437491953134693,104665
24,930,-0.05152647172485669,161100
