,time,close,volume
0,570,0.8587911367510177,133224
1,585,0.019663105459789696,119216
2,600,-0.006554798112212182,59965
3,615,-0.23653088042050832,71362
4,630,0.02627430373096457,58482
5,645,-0.14471780028943484,41562
6,660,-0.11854583772392441,50471
7,675,0.2758439511362062,52490
8,690,0.07875049219057918,65571
9,705,-0.26979009014936933,27714
10,720,-0.032912058978417175,40648
11,735,0.06578081831339477,63775
12,750,-0.10536020018437811,44972
13,765,-0.131873928524342,31275
14,780,-0.2777043110288201,34102
15,795,0.11227792087708044,39333
16,810,-0.059476605868360705,51165
17,825,0.05944125222904921,40291
18,840,-0.19190047644255692,32096
19,855,0.05291005291004239,40547
20,870,0.05288207297726897,44344
21,885,0.013218770654335908,43900
22,900,-0.07937557878026494,49213
23,915,-0.11257532613735244,92957
24,930,-0.16582647917219423,85452
