,time,close,volume
0,570,0.012558081125192648,87224
1,585,0.08782936010038568,106438
2,600,0.5738522954091739,85814
3,615,-0.049925112331492806,90464
4,630,0.19930244145490356,61166
5,645,0.2485089463220711,58989
6,660,-0.09950248756218692,57410
7,675,0.03729951510630503,57040
8,690,0.30986613782845807,68451
9,705,0.03717011522734101,84274
10,720,-0.23596621957277414,44032
11,735,-0.12434717731906779,39608
12,750,-0.11515358999097587,31398
13,765,0.1770846278116047,51381
14,780,-0.1368840219014428,25540
15,795,0.11187072715973079,39786
16,810,0.15513496742165683,49130
17,825,0.0062050136510243895,40112
18,841,0.06201165819173653,35240
19,855,0.04958472790381337,48497
20,870,0.01859081613682911,49127
21,885,-0.14273302718134429,45739
22,900,-0.05588326606642346,58406
23,915,-0.23027134677620398,76270
24,930,-0.3622735790131246,108883
