,time,close,volume
0,570,-0.7815454430858497,71159
1,585,0.1258970162407258,63167
2,600,-0.1892028254288669,86846
3,615,-0.10101010101009886,40362
4,630,-0.8018327605956597,42572
5,645,-0.357644654489701,72816
6,660,0.330999363462751,44580
7,675,0.27929414751808923,39458
8,690,0.13945233265720008,55338
9,705,0.0,25955
10,720,-0.24145380607446656,25891
11,735,0.5686125852918914,50811
12,750,0.23950586159082027,26715
13,765,0.2702872587843402,19986
14,780,0.2445447705041299,29458
15,795,0.12525050100201468,29830
16,810,-0.31410981279055156,29342
17,825,0.012562814070340333,33458
18,840,0.1485228002569147,33203
19,855,-0.06326253953908248,31890
20,870,-0.02259887005649803,28437
21,885,-0.08796179944710655,27384
22,900,0.18813495547473433,38969
23,915,0.17528483786152568,30925
24,930,0.16249999999999432,66582
