,time,close,volume
0,570,-0.14285714285714213,95836
1,585,0.5296473323859923,431698
2,600,-0.12934937265553528,95374
3,615,-0.6051141909037718,65786
4,630,0.18833614755162492,65694
5,645,0.5554120382330235,61849
6,660,0.23195876288658845,74524
7,675,-0.41407867494823136,54141
8,690,0.02587322121603625,56410
9,705,-0.17494978293266492,51216
10,720,0.04533678756476242,57801
11,735,-0.05184033177813149,39525
12,750,-0.006480461408846416,36362
13,765,0.21546372553077342,31060
14,780,0.0883835120816603,35667
15,795,-0.5326058716549709,52735
16,810,-0.11705033164261076,86848
17,825,-0.026017952387141954,53235
18,840,-0.013010668748380323,45177
19,855,-0.14332247557003183,48832
20,870,-0.20890455673063923,54019
21,885,-0.14382845188284443,48375
22,900,-0.013077023669419532,72967
23,915,-0.045790540982529715,80257
24,930,-0.2820781946995584,139609
