,time,close,volume
0,570,-0.44374836857216027,154523
1,585,0.18238665971860415,90107
2,600,-0.09780269935450589,89237
3,615,0.05187370967405534,73562
4,630,-0.09105733481182017,62975
5,645,0.1693039005013941,86358
6,660,-0.09777082518576828,62701
7,675,0.06513809275665888,69051
8,690,-0.2088772845953144,47523
9,705,-0.03917983544469262,46447
10,720,0.09785374127471178,43539
11,735,-0.2904884655143009,91366
12,750,-0.22688524590164175,53261
13,765,0.2616088947024236,36373
14,780,0.13715629286134673,33143
15,795,-0.1635483448907497,51416
16,810,0.1828392320752075,43478
17,825,0.10437051532943575,49580
18,840,-0.02609943886207782,74782
19,855,-0.05875824247568285,100451
20,870,0.24097954930311616,75931
21,885,0.06508721687060293,44870
22,900,-0.13034410844629082,111928
23,915,-0.006517630189657111,106713
24,930,0.3701298701298657,126736
