,time,close,volume
0,570,0.07440476190476472,89071
1,585,-0.6867274316394021,57164
2,600,0.16205435053602027,103503
3,615,0.1990544911669527,149727
4,630,0.012439358129126901,121051
5,645,0.03730415319572387,48249
6,660,0.08696732513354849,63727
7,675,-0.23661270236612417,42103
8,690,0.11605444732334569,37624
9,705,0.039415604600560435,31662
10,720,-0.006217358865948088,29377
11,735,-0.2368191449582422,34275
12,750,0.149346608587418,40635
13,765,0.19253462517856176,42672
14,780,-0.06836544437537925,29843
15,795,0.0,35530
16,810,0.00621465415449065,32794
17,825,0.043483662566774245,29867
18,840,0.03725782414307146,33384
19,855,-0.19287003048590948,26096
20,870,0.16770186335404363,54381
21,885,-0.25643229079097934,79460
22,900,0.10065318818040403,121610
23,915,0.031094527363191148,63284
24,930,0.0,177823
