,time,close,volume
0,570,-0.22156573116692127,68373
1,585,0.011446252460033871,30113
2,600,0.013167610140290342,28926
3,615,-0.16023665721682445,28732
4,630,0.0,40414
5,645,0.036964021685560795,42124
6,660,-0.24084480948557174,41355
7,675,-0.030887076847054218,25763
8,690,0.22189349112426873,39343
9,705,-0.0184945441094884,27886
10,720,-0.1543591010125957,20857
11,735,0.04937052579608991,22278
12,750,0.04318055641232595,27123
13,765,0.15397881251539786,19123
14,780,0.06155361319709117,30068
15,795,0.0,18550
16,810,-0.05542895855145865,18096
17,825,0.06770064007876983,32494
18,840,-0.09240436148584813,100328
19,855,0.018477457501848444,28416
20,870,-0.19748210318441228,22644
21,885,-0.18548287374798006,25915
22,900,0.12658618666830349,32009
23,915,-0.1267466303944504,52338
24,930,0.02472493509704045,59835
