,time,close,volume
0,570,0.006639224538567856,94517
1,585,-0.4669156883671406,82515
2,600,0.05333333333334167,74258
3,615,-0.10678056593699718,122436
4,630,-0.08014961261020875,100601
5,645,0.3593770797284654,56751
6,660,-0.20005334755933776,105106
7,675,0.26602819898909663,60096
8,690,-0.11985617259289308,41618
9,705,0.2523910733262456,31753
10,720,-0.19965393318249128,41085
11,735,-0.02662761283450409,31379
12,750,-0.16002133617816316,28530
13,765,-0.06672004270082353,26032
14,780,-0.14699986636375711,27678
15,795,-0.34866568325064384,38931
16,810,0.0,102248
17,825,0.22745517795022974,53686
18,840,-0.21453472780905955,57554
19,855,0.13390465988217531,100749
20,870,0.2297867792443716,70537
21,885,0.024041672231869482,89185
22,900,-0.053454496859556666,83392
23,915,-0.02673439379761532,70594
24,930,-0.44307196562835427,134444
