,time,close,volume
0,570,0.5375552282768912,220809
1,585,-0.01472970982472399,147040
2,600,-0.16228976099144207,90518
3,615,0.1914298336032918,84331
4,630,0.1323529411764756,67863
5,645,0.29325513196481356,81092
6,660,-0.029334115576409532,58624
7,675,0.4380841121495285,63408
8,690,0.11668611435238958,55514
9,705,-0.14607069821794993,37429
10,720,0.07298204641659811,46755
11,735,0.08021585356959471,51576
12,750,-0.05837285662165931,28559
13,765,-0.1973972803041455,31655
14,780,-0.058522311631318595,25311
15,795,-0.02297528473986766,44815
16,810,-0.024444652622457697,31904
17,825,-0.05506736965436092,33696
18,840,-0.20545934840035304,38027
19,855,-0.04404639553663359,42523
20,870,-0.029372888823609958,37323
21,885,0.022024814624477744,47724
22,900,0.06603081438004652,38706
23,915,0.06598724246643815,50686
24,930,0.28512940488376576,93215
