,time,close,volume
0,570,0.23255813953488094,196076
1,585,-0.08575278696558543,109421
2,600,0.07344840249724846,89351
3,615,-0.38092897517817925,74938
4,630,0.0,58878
5,645,-0.098400984009838,59167
6,660,-0.1971900419028797,32326
7,675,0.03695946778366531,44552
8,690,-0.17277551524126936,59045
9,705,-0.24743288383026457,46733
10,720,0.07417480529113893,45481
11,735,0.07411982705373968,56321
12,750,0.3385657125269209,36789
13,765,-0.073923489188675,84173
14,780,0.030791969454355802,60745
15,795,0.02462750892746709,61263
16,810,-0.03264210091952015,39979
17,825,0.020320197044344495,25099
18,840,-0.03695946778366531,28467
19,855,0.024633575563488143,43381
20,870,0.12301636117604689,58219
21,885,0.2270635164160639,61045
22,900,-0.15365703749231716,76880
23,915,-0.06150061500614657,101268
24,930,0.07374631268436858,85084
