,time,close,volume
0,570,-0.394062787337464,455836
1,585,-0.09203260583748774,43927
2,600,0.0919479837120625,36225
3,615,-0.23699802501644845,96867
4,630,0.09208103130754168,49718
5,645,-0.11853022520741366,51447
6,660,-0.23762376237624663,54921
7,675,-0.33112582781456956,43487
8,690,0.12566968714861945,50016
9,705,0.026449778483099942,49447
10,720,-0.013226638449825943,23459
11,735,0.09250082590022224,24208
12,750,0.0198176773682132,28856
13,765,-0.23837902264599733,28893
14,780,-0.001324345442271484,34667
15,795,-0.2642411366352384,30277
16,810,0.02654984733837252,51786
17,825,0.013273161667115896,36548
18,840,-0.013274923669195693,35464
19,855,0.10608672589841969,36599
20,870,-0.07962840079628704,38013
21,885,0.0,36114
22,900,0.033167495854070556,42079
23,915,0.2316346790205125,64106
24,930,-0.09273979862214252,104725
