,time,close,volume
0,570,-0.4856205852674131,116471
1,585,0.3018108651911404,165094
2,600,0.0,118915
3,615,-0.16374858294494957,122382
4,630,0.3764587777638313,153275
5,645,0.15661216563302638,80703
6,660,-0.08150470219435452,65447
7,675,0.02507208223642475,47868
8,690,0.17519709673382627,40709
9,705,-0.03755633450175406,67791
10,720,-0.025043826696714275,59592
11,735,-0.11282437006393808,56666
12,750,-0.13808686919407412,74114
13,765,0.07526342197692207,48960
14,780,0.16280525986223604,43483
15,795,-0.12539184952977345,55918
16,810,0.03760340937578483,49320
17,825,-0.037617554858935594,52140
18,840,0.0751785490540061,59002
19,855,0.0876314471707476,52531
20,870,-0.025043826696714275,72691
21,885,0.0375516334960585,57026
22,900,0.11252813203301251,62452
23,915,0.006251172094762085,70691
24,930,-0.056292219164375414,152346
