,time,close,volume
0,570,0.02638174383326213,105367
1,585,0.04535601837444938,48995
2,600,0.23099184425151653,31033
3,615,0.026301946344042912,61680
4,630,0.0,76161
5,645,0.1968762304764293,40775
6,660,0.08524031211067828,39727
7,675,0.006556517178087678,25456
8,690,0.09170706144372223,25902
9,705,-0.039318479685453656,45621
10,720,0.09165902841430848,31439
11,735,0.20254818686703838,23180
12,750,-0.07192363018177955,41816
13,765,0.019611688566386308,40969
14,780,0.006536802196359593,57321
15,795,-0.09159905783825331,26778
16,810,-0.03927215604136816,49349
17,825,0.07848266841072893,29908
18,840,-0.13097576948265688,39674
19,855,0.07852375343541719,51135
20,870,0.13070186903673836,97440
21,885,0.09140767824496368,95267
22,900,0.07176877405885929,88764
23,915,0.14983713355048192,70616
24,930,-0.052144440099082597,106182
