,time,close,volume
0,570,-0.22204806687565531,131501
1,585,0.1564945226917117,101247
2,600,-0.12404517855978726,63142
3,615,-0.01958991772234631,57502
4,630,-0.3012837306785299,55026
5,645,0.1765282772147642,92724
6,660,-0.058877404160653526,122927
7,675,0.013082155939286898,59850
8,690,0.5464480874316963,75604
9,705,-0.14332247557003183,84704
10,720,0.27286902286901477,64834
11,735,0.07141465948192796,59017
12,750,-0.045466354897371504,47076
13,765,0.24620966696902646,156424
14,780,-0.2858999350227405,45731
15,795,0.12978585334197834,59523
16,810,-0.26024723487313317,81907
17,825,-0.11724856696194527,93959
18,840,-0.1892579782027152,50303
19,855,0.25387319359459365,38180
20,870,0.47939880798134815,74200
21,885,-0.012958403524692387,71167
22,900,0.0906266183324614,87674
23,915,0.11638432691064712,80191
24,930,-0.3113244259955829,98831
