,time,close,volume
0,570,-0.24738067520372772,149432
1,585,0.232288037166081,90452
2,600,0.014515894904928314,80610
3,615,-0.11626217119604461,42246
4,630,-0.11639749745380225,63046
5,645,0.14528548597994234,53417
6,660,-0.10180337405467303,39380
7,675,0.13071895424835034,41018
8,690,-0.1163297949687339,40393
9,705,0.08121942466427359,40795
10,720,-0.1176812859117023,32320
11,735,0.050886885722588815,44219
12,750,0.043598314198519304,35210
13,765,-0.05816489748437728,51215
14,780,-0.0290909090909033,28656
15,795,0.11622838878395801,26603
16,810,-0.058147986625951505,73253
17,825,-0.007269026677341956,107354
18,840,0.058118416273165635,35841
19,855,0.021789657176061253,78019
20,870,0.06532626841838092,144035
21,885,0.23173292780070473,74866
22,900,0.1518438177874244,48711
23,915,-0.14482259232441497,71506
24,930,0.1446131597975539,112090
