,time,close,volume
0,570,-0.1449695563931492,109064
1,585,0.11584129742252866,55007
2,600,-0.12686215520679356,78657
3,615,-0.25072674418604574,81785
4,630,0.002906892241518487,70764
5,645,0.18569563325112448,54201
6,660,0.1743653910766475,66123
7,675,0.08623932860657388,48665
8,690,-0.15942028985507165,52432
9,705,0.07964665846065719,60705
10,720,-0.15228426395939662,53151
11,735,-0.23987788035183,67263
12,750,0.08715229864187998,70924
13,765,-0.14546512473633616,49208
14,780,-0.021824530772589217,50370
15,795,0.05816489748435662,51796
16,810,0.05813108559803262,53151
17,825,-0.014534883720937669,99094
18,840,0.07262164124908811,51157
19,855,-0.036324010170710457,59067
20,870,0.1233492961834186,57465
21,885,0.06525995214270425,46896
22,900,-0.00580122115706065,50480
23,915,-0.04497968659313944,65254
24,930,0.014507471347751507,85939
