,time,close,volume
0,570,0.22609389546482472,69311
1,585,0.278514588859427,38416
2,600,-0.21265284423180597,35613
3,615,0.0,53491
4,630,0.3050210546679492,36499
5,645,-0.3059542796385043,35763
6,660,0.3575685339690242,52257
7,675,0.01324152542371677,39941
8,690,0.13884297520661684,30548
9,705,0.05946874587022823,25505
10,720,-0.03966155473294703,21329
11,735,0.12543738033933963,17094
12,750,-0.019809825673534825,30757
13,765,-0.07930214115781427,26548
14,780,0.10562450488513112,19216
15,795,0.0,20710
16,810,-0.03962488442742192,20883
17,826,-0.13225763787857997,25249
18,840,-0.07941760423560858,27831
19,855,-0.013238019592256957,17420
20,870,-0.1723909295849485,37418
21,885,0.170904869134009,35449
22,900,-0.058414464534075436,30308
23,915,-0.19243530192436661,33955
24,930,-0.11958543715119478,63797
