,time,close,volume
0,570,-0.6508019984223041,77462
1,585,0.07225908165275256,60699
2,600,-0.04600420609883884,43338
3,615,0.05254860746191048,39453
4,630,0.06564264145988861,44632
5,645,0.20961614044280966,52199
6,660,-0.039318479685453656,37762
7,675,0.0022279975413386477,27623
8,690,0.01742776649413743,27485
9,705,0.08510081173081661,31867
10,720,0.02617801047121758,26975
11,735,-0.026184865147957884,30026
12,750,0.0,35816
13,765,-0.09173109684182044,40210
14,780,0.09033896751725293,48837
15,795,0.007854945342672288,37380
16,810,-0.10038213355279249,26341
17,825,-0.16854817537411285,26401
18,840,-0.1182809830463969,34425
19,855,-0.13159626266615151,30628
20,870,-0.09193864083603673,29407
21,885,-0.11234917913892054,44054
22,900,-0.23792214658646832,39060
23,915,0.013216150135472298,49933
24,930,0.046235138705411606,114746
