,time,close,volume
0,570,0.3485670023237749,207229
1,585,0.37299035369775724,112436
2,600,-0.5821474773609351,127505
3,615,0.16789358129925047,110072
4,630,-0.14226590791517543,84816
5,645,-0.3504218040233563,118355
6,660,0.03892060197197864,73170
7,675,-0.20800832033280886,54847
8,690,0.07794232268121885,90855
9,705,-0.06499415052644893,51693
10,720,0.09090909090908206,46518
11,735,0.045433893684684354,52468
12,750,0.045413260672111835,39804
13,765,0.11016784395049958,36884
14,780,-0.07133592736706462,51721
15,795,-0.1688969728465577,71799
16,810,-0.13008976193572824,75758
17,825,-0.05857468272047081,53705
18,840,0.03903454557283344,55663
19,855,0.13643451143449814,104485
20,870,0.05194805194806007,86285
21,885,-0.006493928177148454,72845
22,900,0.051924449925348275,62433
23,915,-0.006490977541211805,76911
24,930,0.19435086810055152,113896
