,time,close,volume
0,570,0.04329807632831891,415380
1,585,-0.1672862453531486,606200
2,600,0.04954173891502607,49256
3,615,0.17309594460929845,74967
4,630,0.11115227862171595,125027
5,645,0.36913990402362146,306069
6,660,-0.036927621861153545,297353
7,675,0.2088195553371843,56635
8,690,0.08701425732902907,26283
9,705,-0.025656764055992744,32505
10,721,0.015956206350576544,50202
11,735,0.06991291549123287,37184
12,750,-0.13510194055514546,62301
13,765,0.12266928361137673,27821
14,780,0.21421139604626618,41061
15,795,0.12225686166637145,83173
16,810,-0.0795301602838587,50047
17,825,-0.09797917942437023,53320
18,840,-0.08580534444717748,49505
19,855,0.04900759617741516,49576
20,870,-0.1779687020558579,105018
21,885,-0.19060501721593845,53948
22,900,0.07372818874416599,109078
23,915,0.14723926380368657,84428
24,930,-0.12285012285011586,150397
