,time,close,volume
0,570,0.012212994626271257,66226
1,585,-0.05498869676788869,54753
2,600,-0.15298005140129728,59132
3,615,0.0611545988258456,41388
4,630,0.13435935018932385,48714
5,645,-0.09781146839466719,40849
6,660,0.34117217009868034,57346
7,675,0.2431019812811509,57434
8,690,-0.20706455542022134,78026
9,705,0.17630251079094197,32082
10,720,-0.04257389611970661,33215
11,735,-0.06085686465432955,23154
12,750,-0.012172854534377242,21503
13,765,-0.0730905104154005,20791
14,780,0.1581123814157084,22134
15,795,-0.06084945843981643,30307
16,810,0.12155099064056682,26808
17,825,-0.06081245439065575,31556
18,840,-0.048673643222185495,30172
19,856,-0.0486973459946509,35449
20,870,0.050497983122721295,26059
21,885,0.010341890740963564,29497
22,900,0.024327940639820002,42924
23,915,0.13362487852283703,41083
24,930,-0.46375396631681165,60179
